20010,motivation and mental strength,0.7730455994606018,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
20010,mindfulness and mental wellness,0.6720696687698364,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
20010,mental health experiences,0.648431122303009,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
20010,sleep and mental wellness,0.6243436932563782,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
20010,addiction awareness and recovery,0.578463077545166,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
20010,self-care practices,0.5696911811828613,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
20010,mental health education,0.3512389659881592,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
20010,emotional health discussion,0.33357468247413635,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
20426,motivation and mental strength,0.799123227596283,"May 23, 2024, 6:26:44 AM PST",POSITIVE,0.9944370985031128
20426,self-improvement and personal growth,0.6509323716163635,"May 23, 2024, 6:26:44 AM PST",POSITIVE,0.9944370985031128
19572,self-improvement and personal growth,0.9188908934593201,"Jun 6, 2024, 1:27:13 PM PST",NEGATIVE,0.9720984697341919
19572,self-care practices,0.6834550499916077,"Jun 6, 2024, 1:27:13 PM PST",NEGATIVE,0.9720984697341919
19572,addiction awareness and recovery,0.4631907343864441,"Jun 6, 2024, 1:27:13 PM PST",NEGATIVE,0.9720984697341919
19572,motivation and mental strength,0.4543178081512451,"Jun 6, 2024, 1:27:13 PM PST",NEGATIVE,0.9720984697341919
20011,self-improvement and personal growth,0.795254111289978,"May 31, 2024, 8:53:55 AM PST",NEGATIVE,0.9935310482978821
20011,motivation and mental strength,0.6017258763313293,"May 31, 2024, 8:53:55 AM PST",NEGATIVE,0.9935310482978821
20011,addiction awareness and recovery,0.45313671231269836,"May 31, 2024, 8:53:55 AM PST",NEGATIVE,0.9935310482978821
20011,mental health experiences,0.37390199303627014,"May 31, 2024, 8:53:55 AM PST",NEGATIVE,0.9935310482978821
20427,sleep and mental wellness,0.9578520059585571,"May 23, 2024, 5:11:34 AM PST",POSITIVE,0.9998538494110107
20427,motivation and mental strength,0.6106367111206055,"May 23, 2024, 5:11:34 AM PST",POSITIVE,0.9998538494110107
20427,self-improvement and personal growth,0.5888749361038208,"May 23, 2024, 5:11:34 AM PST",POSITIVE,0.9998538494110107
20427,self-care practices,0.49023672938346863,"May 23, 2024, 5:11:34 AM PST",POSITIVE,0.9998538494110107
20427,mental health experiences,0.34622904658317566,"May 23, 2024, 5:11:34 AM PST",POSITIVE,0.9998538494110107
20012,motivation and mental strength,0.9482751488685608,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,mindfulness and mental wellness,0.9344724416732788,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,self-improvement and personal growth,0.9090076684951782,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,mental health experiences,0.8872784972190857,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,self-care practices,0.8040637373924255,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,mental health education,0.7452372908592224,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,trauma awareness and healing,0.723032534122467,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,therapy and mental health support,0.7093244791030884,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,addiction awareness and recovery,0.6932043433189392,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,emotional health discussion,0.6593767404556274,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,sleep and mental wellness,0.5211317539215088,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,work-life balance and burnout,0.5063647627830505,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,social anxiety and relationships,0.5007467865943909,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,depression and emotional support,0.4231983721256256,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
20012,anxiety and stress management,0.4161669909954071,"May 31, 2024, 8:52:27 AM PST",NEGATIVE,0.6987879872322083
19573,self-improvement and personal growth,0.7922096848487854,"Jun 6, 2024, 1:26:57 PM PST",NEGATIVE,0.988294243812561
19573,self-care practices,0.5134327411651611,"Jun 6, 2024, 1:26:57 PM PST",NEGATIVE,0.988294243812561
20428,sleep and mental wellness,0.8240118026733398,"May 23, 2024, 5:06:17 AM PST",POSITIVE,0.9997907280921936
20428,self-improvement and personal growth,0.46788665652275085,"May 23, 2024, 5:06:17 AM PST",POSITIVE,0.9997907280921936
20428,motivation and mental strength,0.4566732943058014,"May 23, 2024, 5:06:17 AM PST",POSITIVE,0.9997907280921936
20428,mental health experiences,0.3115270435810089,"May 23, 2024, 5:06:17 AM PST",POSITIVE,0.9997907280921936
20429,self-improvement and personal growth,0.5055360198020935,"May 23, 2024, 4:59:22 AM PST",NEGATIVE,0.8093714118003845
19574,motivation and mental strength,0.7623024582862854,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
19574,self-improvement and personal growth,0.710766077041626,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
19574,mindfulness and mental wellness,0.6010868549346924,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
19574,addiction awareness and recovery,0.45100587606430054,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
19574,work-life balance and burnout,0.4221726655960083,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
19574,mental health experiences,0.4027955234050751,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
19574,trauma awareness and healing,0.34776771068573,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
19574,self-care practices,0.31892719864845276,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
19574,mental health education,0.3043683171272278,"Jun 6, 2024, 1:22:30 PM PST",POSITIVE,0.988734781742096
20013,motivation and mental strength,0.7348693013191223,"May 31, 2024, 8:49:44 AM PST",POSITIVE,0.9969208240509033
20013,self-improvement and personal growth,0.6618557572364807,"May 31, 2024, 8:49:44 AM PST",POSITIVE,0.9969208240509033
20013,social anxiety and relationships,0.5669530630111694,"May 31, 2024, 8:49:44 AM PST",POSITIVE,0.9969208240509033
20013,mental health experiences,0.5633358359336853,"May 31, 2024, 8:49:44 AM PST",POSITIVE,0.9969208240509033
20013,self-care practices,0.45138901472091675,"May 31, 2024, 8:49:44 AM PST",POSITIVE,0.9969208240509033
20013,work-life balance and burnout,0.42642638087272644,"May 31, 2024, 8:49:44 AM PST",POSITIVE,0.9969208240509033
20013,addiction awareness and recovery,0.38464680314064026,"May 31, 2024, 8:49:44 AM PST",POSITIVE,0.9969208240509033
20013,depression and emotional support,0.38384634256362915,"May 31, 2024, 8:49:44 AM PST",POSITIVE,0.9969208240509033
20430,self-improvement and personal growth,0.777983546257019,"Rabba Janda (From ""Mission Majnu"")",NEGATIVE,0.9810144901275635
20430,motivation and mental strength,0.7469910979270935,"Rabba Janda (From ""Mission Majnu"")",NEGATIVE,0.9810144901275635
20430,mental health experiences,0.39920035004615784,"Rabba Janda (From ""Mission Majnu"")",NEGATIVE,0.9810144901275635
19575,self-improvement and personal growth,0.8016932010650635,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,self-care practices,0.7249159812927246,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,motivation and mental strength,0.5958023071289062,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,mindfulness and mental wellness,0.4966644048690796,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,work-life balance and burnout,0.4951397180557251,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,addiction awareness and recovery,0.4910561144351959,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,mental health experiences,0.44452422857284546,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,emotional health discussion,0.41110116243362427,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,trauma awareness and healing,0.3446876108646393,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
19575,mental health education,0.32765641808509827,"Jun 6, 2024, 1:22:24 PM PST",NEGATIVE,0.9945153594017029
20014,self-improvement and personal growth,0.957486629486084,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,motivation and mental strength,0.9390525817871094,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,mental health experiences,0.9385587573051453,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,mindfulness and mental wellness,0.925198495388031,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,self-care practices,0.8741806149482727,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,mental health education,0.8267179727554321,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,addiction awareness and recovery,0.7766671776771545,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,therapy and mental health support,0.7492939829826355,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,emotional health discussion,0.6926724910736084,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,trauma awareness and healing,0.6765177249908447,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,depression and emotional support,0.5708325505256653,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,work-life balance and burnout,0.5671945810317993,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,sleep and mental wellness,0.43803516030311584,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,anxiety and stress management,0.41654711961746216,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20014,social anxiety and relationships,0.40755748748779297,"May 31, 2024, 8:48:18 AM PST",NEGATIVE,0.9568756222724915
20431,mindfulness and mental wellness,0.9345322847366333,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,motivation and mental strength,0.918678879737854,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,self-improvement and personal growth,0.9072067737579346,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,mental health experiences,0.9064711928367615,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,self-care practices,0.8481789231300354,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,mental health education,0.7441717386245728,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,therapy and mental health support,0.7305075526237488,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,addiction awareness and recovery,0.6985043287277222,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,emotional health discussion,0.6856859922409058,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,trauma awareness and healing,0.6122337579727173,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,sleep and mental wellness,0.5659999251365662,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,work-life balance and burnout,0.5225308537483215,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,social anxiety and relationships,0.476703941822052,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,depression and emotional support,0.3801310956478119,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
20431,anxiety and stress management,0.3453732132911682,"May 22, 2024, 12:45:07 PM PST",POSITIVE,0.7978120446205139
19576,self-improvement and personal growth,0.9881013035774231,"Jun 6, 2024, 1:22:08 PM PST",NEGATIVE,0.9966116547584534
19576,self-care practices,0.8376531004905701,"Jun 6, 2024, 1:22:08 PM PST",NEGATIVE,0.9966116547584534
20432,motivation and mental strength,0.9805171489715576,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,mental health experiences,0.9618971347808838,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,self-improvement and personal growth,0.9161660671234131,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,mindfulness and mental wellness,0.8901562690734863,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,self-care practices,0.8714619278907776,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,mental health education,0.859125018119812,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,emotional health discussion,0.8519974946975708,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,addiction awareness and recovery,0.8340962529182434,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,trauma awareness and healing,0.7323858141899109,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,work-life balance and burnout,0.7020256519317627,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,therapy and mental health support,0.6894447803497314,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,sleep and mental wellness,0.662394106388092,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,social anxiety and relationships,0.5435492396354675,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,anxiety and stress management,0.5235101580619812,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20432,depression and emotional support,0.42299869656562805,"May 22, 2024, 12:38:44 PM PST",NEGATIVE,0.561008870601654
20015,motivation and mental strength,0.5627363920211792,"May 31, 2024, 8:46:14 AM PST",NEGATIVE,0.9887683391571045
20015,self-improvement and personal growth,0.5251086950302124,"May 31, 2024, 8:46:14 AM PST",NEGATIVE,0.9887683391571045
20433,self-improvement and personal growth,0.8976380825042725,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,motivation and mental strength,0.8490561842918396,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,mental health experiences,0.828606903553009,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,mindfulness and mental wellness,0.753064751625061,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,self-care practices,0.7128154039382935,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,addiction awareness and recovery,0.666983425617218,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,mental health education,0.6329402327537537,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,therapy and mental health support,0.6319886445999146,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,trauma awareness and healing,0.5701223611831665,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,emotional health discussion,0.524562656879425,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,social anxiety and relationships,0.36106500029563904,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
20433,work-life balance and burnout,0.3535611927509308,"May 22, 2024, 12:38:43 PM PST",POSITIVE,0.8972600698471069
19577,motivation and mental strength,0.9146502614021301,"Jun 6, 2024, 1:18:13 PM PST",POSITIVE,0.9963639378547668
19577,mental health experiences,0.7048241496086121,"Jun 6, 2024, 1:18:13 PM PST",POSITIVE,0.9963639378547668
19577,self-improvement and personal growth,0.613909900188446,"Jun 6, 2024, 1:18:13 PM PST",POSITIVE,0.9963639378547668
19577,mental health education,0.5543306469917297,"Jun 6, 2024, 1:18:13 PM PST",POSITIVE,0.9963639378547668
19577,mindfulness and mental wellness,0.3388315737247467,"Jun 6, 2024, 1:18:13 PM PST",POSITIVE,0.9963639378547668
19577,addiction awareness and recovery,0.31055909395217896,"Jun 6, 2024, 1:18:13 PM PST",POSITIVE,0.9963639378547668
20016,mindfulness and mental wellness,0.9097712635993958,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,sleep and mental wellness,0.8863502144813538,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,self-care practices,0.8860135078430176,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,depression and emotional support,0.7895689010620117,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,self-improvement and personal growth,0.7803774476051331,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,mental health experiences,0.7203086018562317,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,anxiety and stress management,0.5903339385986328,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,trauma awareness and healing,0.5634492635726929,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,emotional health discussion,0.5585784316062927,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
20016,mental health education,0.3649265170097351,"May 31, 2024, 8:45:53 AM PST",POSITIVE,0.9991495609283447
